"http://dbpedia.org/resource/Clan_MacLea","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacLellan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacLennan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacLeod","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacLeod_of_Lewis","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacLeod_of_Raasay","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacMillan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacNeacail","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacNeil","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacQuarrie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacTavish","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacThomas","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macfie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mackenzie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mackie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mackinnon","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mackintosh","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Maclachlan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Maclaine_of_Lochbuie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Maclean","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macnab","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macnaghten","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macrae","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Makgill","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Malcolm","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mar","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Marjoribanks","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Matheson","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Maxton","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_McAlpin(e)","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_McCorquodale","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_McCulloch","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_McKerrell","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Menzies","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Middleton","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Moffat","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Moncreiffe","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Montgomery","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Morrison","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Moubray","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Muir","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Murray","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Napier","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Nesbitt","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Nicolson","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Ogilvy","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Oliphant","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Paterson","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Pollock","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Primrose","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Pringle","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Ralston","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Ramsay","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Rattray","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Riddell","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Rollo","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Rose","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Ross","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Russell","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Rutherford","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Ruthven","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Sandilands","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Schaw","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Scrymgeour","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Sempill","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Seton","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Shaw","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Sinclair","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Skene","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Spalding","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Spens","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Stirling","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Strachan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Straiton","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Strange","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Sweeney","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Swinton","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Tailyour","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Trotter","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Troup","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Turnbull","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Tweedie","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Udny","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Urquhart","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Walkinshaw","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Wallace","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Wedderburn","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Wemyss","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Wood","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_badge","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clann_Somhairle","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Scottish_clan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Mac_Eoin_Bissett_family","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Slogan_(heraldry)","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Innis_Chonnell","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Deda_mac_Sin","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Gilmore_(surname)","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Macaulay_family_of_Lewis","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Armigerous_clan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Homecoming_Scotland_2009","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/MS_1467","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Scottish_crest_badge","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Independent_Highland_Companies","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/James_Logan_(writer)","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Buchanan","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Cameron","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Colquhoun","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Cumming","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Cunningham","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Donnachaidh","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Douglas","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Galbraith","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Gunn","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Hall","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Hay","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Henderson","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Hunter","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacAulay","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_MacPhail","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macdonald_of_Clanranald","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macdonald_of_Sleat","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Mackay","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Macqueen","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Maitland","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Munro","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Scott","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Clan_Sutherland","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
"http://dbpedia.org/resource/Scottish_clan_chief","http://dbpedia.org/ontology/country","http://dbpedia.org/resource/United_Kingdom"
