"http://dbpedia.org/resource/BioShock_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Foldit","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Harry_Potter_and_the_Half-Blood_Prince_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Kiki_the_nano_bot","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Kudos:_Rock_Legend","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Kudos_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Litil_Divil","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Luxor_3","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Majesty_2:_The_Fantasy_Kingdom_Sim","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Prince_of_Persia_(2008_video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Strong_Bad's_Cool_Game_for_Attractive_People","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Ticket_to_Ride_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Warhammer_40,000:_Dawn_of_War_II","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/X-Blades","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Atomic_Cannon","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Auditorium_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Colin_McRae:_Dirt_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Company_of_Heroes:_Tales_of_Valor","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dracula:_Resurrection","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dracula_2:_The_Last_Sanctuary","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dracula_3:_The_Path_of_the_Dragon","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Egypt_II:_The_Heliopolis_Prophecy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Euro_Truck_Simulator","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Global_Conflicts:_Latin_America","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Iji","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/NyxQuest:_Kindred_Spirits","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Peggle_Nights","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Pet_Pals:_Animal_Doctor","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Redneck_Deer_Huntin'","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Redneck_Rampage_Rides_Again","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/StarCraft_II:_Heart_of_the_Swarm","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Supreme_Commander_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Tropico_3","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/WingNuts:_Temporal_Navigator","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Bit.Trip_Beat","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Call_of_Duty:_Modern_Warfare_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Fieldrunners","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Geneforge_5:_Overthrow","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Hammerfight","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Mecho_Wars","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Mini_Ninjas","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Petz:_Dogz_2_and_Catz_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Restaurant_Empire_II","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Trine_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Conquest_of_Elysium_II","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Cube_2:_Sauerbraten","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Enigmo","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/GameTap","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Lux_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Sims:_Hot_Date","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Sims:_Vacation","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/10000000_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Danganronpa:_Trigger_Happy_Havoc","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Deponia_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Don't_Starve","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/DreadOut","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dungeonland_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Final_Fantasy_XIV","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Gone_Home","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Hero_Academy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Incredipede","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Juniper's_Knot","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Killer_Queen_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Knytt_Underground","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Lego_Legends_of_Chima_Online","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Lego_Marvel_Super_Heroes","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Little_Inferno","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Machines_at_War_3","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/NEO_Scavenger","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Omerta_–_City_of_Gangsters","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Quadrilateral_Cowboy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Next_Big_Thing_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Sims_4","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Splatters","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Stanley_Parable","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Thirty_Flights_of_Loving","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Thomas_Was_Alone","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Toki_Tori_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Towns_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/War_Thunder","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/War_for_the_Overworld","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/A_Hat_in_Time","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Anodyne_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Armikrog","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Chaos_on_Deponia","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Civilization_V:_Brave_New_World","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Cognition:_An_Erica_Reed_Thriller","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Disney's_Animated_Storybook","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dragon_Fantasy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dropchord","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Dysfunctional_Systems","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Electronic_Super_Joy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Escape_Goat","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Game_Dev_Tycoon","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Guacamelee!","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Gunpoint_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Hearthstone","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Heroes_of_the_Storm","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Hotline_Miami_2:_Wrong_Number","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Mad_Max_(2015_video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Mad_Riders","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Might_&_Magic_X:_Legacy","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Octodad:_Dadliest_Catch","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Oniken","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Poker_Night_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Rocketbirds:_Hardboiled_Chicken","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Rocksmith_2014","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Rymdkapsel","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Sanctum_2","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Shovel_Knight","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/SpyParty","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Stealth_Bastard","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Subway_Surfers","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Super_Crate_Box","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Super_Time_Force","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Surgeon_Simulator","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Binding_of_Isaac:_Rebirth","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Royal_Trap","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/The_Swapper","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Torment:_Tides_of_Numenera","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Train_Fever","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Transistor_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Unearthed:_Trail_of_Ibn_Battuta","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Worms_Crazy_Golf","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Zaz_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Aragami_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Aviary_Attorney","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/BioShock:_The_Collection","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Brutal_Doom","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/Californium_(video_game)","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
"http://dbpedia.org/resource/ChromaGun","http://dbpedia.org/ontology/composer","http://dbpedia.org/resource/Cris_Velasco"
