"http://dbpedia.org/resource/Marcelo_Saralegui","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Sarmiento","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Sosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Tejera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Torres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Trobbiani","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Vidal","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Weigandt","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_de_Souza","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Borgnino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Di_Cesare","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Pérez_(Colombian_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Ruben","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Torsiglieri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marco_Vanzini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Acuña","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Aguirre","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Angeleri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Arturia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Astina","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Barrera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Conigliaro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Curado","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Cáceres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Díaz_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Fernández","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Figueroa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Flores","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Galarza","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Gelabert","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_González","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Litre","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Maydana","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Minetti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Mondaini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Peano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Pinto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Pirchio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Pérez_(footballer,_born_1993)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Quiroga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Ramírez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Rivadero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Riveros","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Rojo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Rouzies","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Senesi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcos_Sánchez_(footballer,_born_1990)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Almandoz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Andújar","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Armentano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Barbieri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Barbosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Bareiro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Bíttolo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Campodónico","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Echeverría","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Fernández_(footballer,_born_1978)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_González","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Gómez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Herrón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Juan","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Mauri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Messera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Mignini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Pavone","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Peralta_Bauer","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Pernía","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Puch","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Toedtli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Torres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Torresi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Trípodi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mariano_Uglessich","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Bolatti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Boyé","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Cabrera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Daniel_Vega","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Desiderio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Evaristo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Finarolli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Humberto_Lobo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Husillos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Kempes","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Killer","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Luna","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Méndez_(Mexican_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Noremberg","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Paglialunga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Rebollo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Regueiro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Risso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Rodríguez_(footballer,_born_1937)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Santana","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Saralegui","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Turdó","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Vanemerak","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Videla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Yepes","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Zanabria","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Mario_Zaninovic","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martim_Silveira","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martin_Albano_Pautasso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Alaniz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Andrizzi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Aruga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Arzuaga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Astudillo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Belforti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Benítez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Bravo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Cabrera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Campaña","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Cardetti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Cauteruccio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Comachi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Demichelis","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Díaz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Ferreyra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Fúriga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Galmarini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Martín_Garay","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
